14.17553997039795;18.66642951965332
14.171281814575195;15.138426780700684
14.171162605285645;14.220274925231934
14.168493270874023;14.216022491455078
14.168457984924316;14.479029655456543
14.1677827835083;19.03550910949707
14.167525291442871;14.277520179748535
14.165643692016602;16.983259201049805
14.165643692016602;15.484719276428223
14.165643692016602;14.643718719482422
14.165643692016602;22.335573196411133
14.165643692016602;15.484719276428223
14.165643692016602;15.30942153930664
14.151266098022461;14.239205360412598
14.150888442993164;14.536269187927246
14.148873329162598;20.70307159423828
14.148873329162598;15.724337577819824
14.148873329162598;19.11224365234375
14.146928787231445;14.254741668701172
14.145737648010254;15.266519546508789
14.139886856079102;14.17258358001709
14.139554023742676;14.557775497436523
14.134347915649414;14.15683650970459
14.133843421936035;14.6627836227417
14.133288383483887;14.560429573059082
14.128681182861328;15.027776718139648
14.123857498168945;14.457629203796387
14.121026039123535;22.940631866455078
14.12073040008545;14.318593978881836
14.118375778198242;14.421829223632812
14.11574935913086;14.301141738891602
14.11574935913086;14.301141738891602
14.114632606506348;14.179539680480957
14.112078666687012;18.484498977661133
14.108482360839844;14.146063804626465
14.107568740844727;14.529061317443848
14.104409217834473;18.618431091308594
14.104175567626953;15.373307228088379
14.104083061218262;17.41486358642578
14.104083061218262;17.753036499023438
14.104083061218262;14.465229988098145
14.103914260864258;14.224034309387207
14.102892875671387;14.372357368469238
14.10223388671875;14.778331756591797
14.10223388671875;14.704407691955566
14.101318359375;15.286166191101074
14.098931312561035;15.137292861938477
14.09315013885498;16.64779281616211
14.09009075164795;14.90135669708252
14.089794158935547;14.133768081665039
14.085213661193848;15.347513198852539
14.083508491516113;14.096807479858398
14.078457832336426;15.08256721496582
14.0763578414917;15.114018440246582
14.071441650390625;16.11800193786621
14.070945739746094;14.192118644714355
14.070815086364746;16.96698570251465
14.067654609680176;15.069302558898926
14.064652442932129;14.143123626708984
14.063641548156738;14.434538841247559
14.057440757751465;14.506248474121094
14.055072784423828;15.709330558776855
14.052650451660156;14.085814476013184
14.04073715209961;14.387777328491211
14.038104057312012;14.060821533203125
14.037237167358398;14.164688110351562
14.033878326416016;14.04586124420166
14.032816886901855;14.205212593078613
14.031636238098145;17.366586685180664
14.03133487701416;14.049155235290527
14.029693603515625;14.122443199157715
14.025697708129883;14.623205184936523
14.023640632629395;14.304291725158691
14.021160125732422;14.612504005432129
14.01789379119873;14.226902961730957
14.016064643859863;14.201807022094727
14.013091087341309;18.417369842529297
14.01030158996582;14.766121864318848
14.010149002075195;14.219915390014648
14.00645637512207;18.180070877075195
14.004242897033691;15.91119384765625
14.003788948059082;14.613497734069824
14.002192497253418;14.285307884216309
14.001361846923828;14.518285751342773
14.00084114074707;14.273859024047852
13.999667167663574;14.502366065979004
13.992912292480469;17.386131286621094
13.990640640258789;14.645129203796387
13.989458084106445;15.09077262878418
13.987977981567383;14.255855560302734
13.986868858337402;14.418744087219238
13.986238479614258;15.56069278717041
13.985244750976562;14.079056739807129
13.983240127563477;14.256672859191895
13.9720458984375;16.80405616760254
13.967309951782227;14.032950401306152
13.96585750579834;13.986238479614258
13.965009689331055;13.984102249145508
13.96469497680664;15.225587844848633
13.961530685424805;14.162879943847656
13.961488723754883;15.641278266906738
13.957937240600586;14.401663780212402
13.951953887939453;14.034156799316406
13.950965881347656;14.019216537475586
13.950174331665039;14.715888023376465
13.941912651062012;14.373977661132812
13.93864917755127;15.799324035644531
13.936485290527344;15.529558181762695
13.934815406799316;13.979232788085938
13.934743881225586;16.178773880004883
13.933795928955078;14.128997802734375
13.930401802062988;14.240724563598633
13.928923606872559;17.010414123535156
13.926149368286133;15.301240921020508
13.923442840576172;14.651473999023438
13.921783447265625;14.363412857055664
13.920005798339844;14.925139427185059
13.91755199432373;14.328600883483887
13.914990425109863;14.916858673095703
13.914898872375488;14.648571968078613
13.912652015686035;14.210647583007812
13.909196853637695;14.135828971862793
13.906540870666504;15.60948657989502
13.903912544250488;14.861376762390137
13.898815155029297;14.22484302520752
13.897802352905273;13.914094924926758
13.89548397064209;14.219649314880371
13.89320182800293;14.518765449523926
13.883262634277344;15.620352745056152
13.876882553100586;16.174571990966797
13.874197006225586;14.852755546569824
13.873093605041504;15.087637901306152
13.86596965789795;14.999774932861328
13.86366081237793;13.981659889221191
13.862502098083496;13.906769752502441
13.861007690429688;14.499686241149902
13.858081817626953;14.370595932006836
13.855745315551758;14.332213401794434
13.85405158996582;14.352256774902344
13.852983474731445;14.398093223571777
13.849895477294922;14.142474174499512
13.848509788513184;13.945999145507812
13.846034049987793;28.051782608032227
13.840126037597656;15.364561080932617
13.83816146850586;14.128581047058105
13.833635330200195;15.14218521118164
13.833589553833008;15.427022933959961
13.832728385925293;16.153039932250977
13.827434539794922;14.699488639831543
13.82548713684082;13.880928039550781
13.81779956817627;14.243577003479004
13.816475868225098;13.884156227111816
13.815228462219238;14.20518970489502
13.804627418518066;13.974100112915039
13.801316261291504;14.414872169494629
13.798233985900879;13.966755867004395
13.796642303466797;14.327922821044922
13.795753479003906;14.095566749572754
13.79362678527832;25.51732635498047
13.79362678527832;14.121357917785645
13.79362678527832;16.337858200073242
13.793174743652344;14.224599838256836
13.789766311645508;14.430809020996094
13.78679084777832;14.064125061035156
13.78454875946045;17.788389205932617
13.784361839294434;15.071114540100098
13.784283638000488;17.274166107177734
13.779291152954102;14.495747566223145
13.777870178222656;14.32183837890625
13.777767181396484;14.134870529174805
13.777286529541016;19.35101890563965
13.772223472595215;13.991539001464844
13.76950740814209;13.908350944519043
13.767056465148926;14.459799766540527
13.765848159790039;14.618857383728027
13.760013580322266;18.49454116821289
13.758498191833496;13.90982723236084
13.756795883178711;14.092413902282715
13.755511283874512;13.856834411621094
13.753655433654785;14.018845558166504
13.749603271484375;13.937457084655762
13.749259948730469;13.995182037353516
13.747976303100586;17.85235023498535
13.747827529907227;14.247007369995117
13.747575759887695;13.970422744750977
13.745490074157715;13.938896179199219
13.742805480957031;13.761253356933594
13.737283706665039;13.771895408630371
13.731385231018066;13.863791465759277
13.728046417236328;14.354351997375488
13.724064826965332;15.499723434448242
13.72398567199707;15.34056282043457
13.720614433288574;15.0889310836792
13.717568397521973;13.815389633178711
13.716471672058105;13.850882530212402
13.716446876525879;14.383376121520996
13.706704139709473;13.980870246887207
13.705942153930664;15.134018898010254
13.70199966430664;14.736695289611816
13.701118469238281;13.92361068725586
13.700952529907227;16.8447265625
13.700389862060547;15.880581855773926
13.69871711730957;13.716434478759766
13.695629119873047;14.910526275634766
13.695150375366211;14.287301063537598
13.693705558776855;15.023286819458008
13.692464828491211;14.527191162109375
13.681811332702637;13.751194953918457
13.681608200073242;13.711554527282715
13.68154525756836;13.69137954711914
13.678716659545898;14.244328498840332
13.676753044128418;14.48214054107666
13.675436019897461;14.09512710571289
13.674826622009277;18.448081970214844
13.674826622009277;16.365135192871094
13.673733711242676;14.194225311279297
13.673733711242676;14.194225311279297
13.672497749328613;14.445520401000977
13.668121337890625;16.50188636779785
13.66014289855957;15.156187057495117
13.658698081970215;14.11184310913086
13.650586128234863;19.73952865600586
13.650553703308105;14.492511749267578
13.646469116210938;14.313386917114258
13.645852088928223;13.79417896270752
13.63942813873291;16.670442581176758
13.63876724243164;14.048080444335938
13.634527206420898;14.051718711853027
13.632670402526855;14.296625137329102
13.63193416595459;13.894774436950684
13.629914283752441;14.03399658203125
13.626299858093262;14.054688453674316
13.624428749084473;16.489599227905273
13.608585357666016;15.865423202514648
13.608377456665039;24.26951026916504
13.605218887329102;13.738078117370605
13.59817123413086;14.494895935058594
13.597343444824219;13.972742080688477
13.597343444824219;14.278331756591797
13.591940879821777;13.858224868774414
13.589927673339844;15.09077262878418
13.583141326904297;13.598287582397461
13.578594207763672;14.136686325073242
13.578118324279785;17.900875091552734
13.575549125671387;14.484289169311523
13.563516616821289;15.324922561645508
13.557825088500977;13.693297386169434
13.555718421936035;14.154942512512207
13.555028915405273;14.991401672363281
13.551460266113281;16.557146072387695
13.548956871032715;15.983431816101074
13.534209251403809;13.741969108581543
13.534043312072754;13.613020896911621
13.530535697937012;13.666253089904785
13.52491283416748;15.250567436218262
13.523676872253418;14.311312675476074
13.520870208740234;15.437170028686523
13.514199256896973;13.723419189453125
13.508172988891602;14.002667427062988
13.504915237426758;15.603068351745605
13.5018310546875;13.876799583435059
13.501103401184082;14.956623077392578
13.501103401184082;13.986238479614258
13.501103401184082;13.621576309204102
13.499557495117188;14.176660537719727
13.499263763427734;13.922385215759277
13.495206832885742;13.839954376220703
13.493934631347656;13.701855659484863
13.490364074707031;13.71009635925293
13.487290382385254;13.95451545715332
13.487141609191895;13.518312454223633
13.47895622253418;13.71901798248291
13.478361129760742;13.857685089111328
13.47437858581543;14.542227745056152
13.471683502197266;13.56078815460205
13.471132278442383;15.535796165466309
13.470158576965332;16.103689193725586
13.465683937072754;15.173992156982422
13.465683937072754;14.045439720153809
13.465683937072754;20.65188217163086
13.464910507202148;20.495922088623047
13.463292121887207;15.685098648071289
13.462039947509766;13.464763641357422
13.462002754211426;13.521308898925781
13.46119213104248;13.946349143981934
13.46119213104248;17.40540313720703
13.459693908691406;15.756592750549316
13.456950187683105;15.511696815490723
13.456950187683105;14.828744888305664
13.453690528869629;13.558493614196777
13.449701309204102;13.896443367004395
13.448802947998047;14.547383308410645
13.447769165039062;14.223658561706543
13.443909645080566;15.222411155700684
13.443185806274414;13.779291152954102
13.441742897033691;13.657866477966309
13.434895515441895;14.909890174865723
13.434231758117676;17.45598602294922
13.434046745300293;13.439105033874512
13.430776596069336;14.487903594970703
13.426559448242188;14.647122383117676
13.426129341125488;14.419038772583008
13.423792839050293;16.35349464416504
13.42259407043457;14.906682968139648
13.410788536071777;14.614166259765625
13.409734725952148;13.972200393676758
13.406203269958496;13.680061340332031
13.401905059814453;14.222936630249023
13.401735305786133;14.455263137817383
13.399129867553711;16.100202560424805
13.392885208129883;15.46448040008545
13.392107963562012;13.87643051147461
13.389778137207031;13.765267372131348
13.38914966583252;13.828950881958008
13.386725425720215;13.619156837463379
13.384570121765137;16.21169662475586
13.384267807006836;15.387088775634766
13.376140594482422;18.140121459960938
13.3744535446167;13.433786392211914
13.373100280761719;13.903068542480469
13.370847702026367;15.849952697753906
13.36939525604248;13.631450653076172
13.367655754089355;13.673418045043945
13.367133140563965;13.48840045928955
13.367003440856934;13.372509956359863
13.360466957092285;13.606366157531738
